0.9704248487750949	3.604996095093346	9.734751140627436	0.7516868905582188	-2.7786426896580427	
4.366974941295862	0.419221643712557	3.533179390573206	4.363915031006347	5.205679096028597	
3.4991234523610957	1.3881855732965869	6.903697256572059	3.0086364839707036	7.604332647283547	
2.4770574300598307	0.016902389425430424	1.613938343516242	2.7718607992707134	1.645440585504227	
3.5111187363116536	0.04957599822941972	2.0148540572317892	3.403568758898627	2.4678426456825755	
3.337897987326229	0.7911901750725316	4.379747540821569	3.916556405495195	5.979287402347693	
1.1202370388874192	2.509646260129664	6.959050412848954	1.817810196651543	4.158955308414212	
4.613800199384988	3.94977706235994	23.654177417607695	2.6290271304363046	22.86445586586617	
0.42241554214613514	3.5312278593415796	6.268935439621434	1.5195242622807212	2.622905665112013	
0.015684926156637496	2.094174785959997	0.6816453923475556	0.7624078812206807	-0.18491239222060585	
0.9119718594617217	0.7006510491662107	2.117939430239792	1.9507555651091573	1.4152426383860308	
4.261671336243126	1.87712425992774	10.07460216338912	1.2696360475116488	2.4051126219217345	
1.3669061368772466	3.8878616857932085	12.63419886824359	0.3495114399679423	-13.281309716384067	
0.32824442393387415	1.0506039032359493	1.6823693521053409	1.3711672008240812	0.5310606607684202	
3.8139110884897183	0.5498137140856147	3.7679447979625635	4.129848784085598	5.34385301552888	
2.562518613426726	4.2919209975289325	19.487383970690185	0.7173409115873305	-6.47378850147133	
2.1202410179001454	1.4051573219446523	5.431350744355398	3.01583527402018	5.9955422492863075	
2.7566189810702495	0.930559979366222	4.45362165102584	3.5766197651449856	5.675776286210637	
0.4067985072171426	0.7669709405541079	1.4980757918102319	1.4254025827178256	0.5309993881695294	
0.6736488142690401	3.1092280694363144	6.836867195417518	1.5651309326596468	3.062707866520826	
0.6918007575534609	3.630430350467281	8.287481094885967	1.0780464572291095	0.6228089059183085	
0.8969327132696889	0.6936673297391185	2.0874789143041714	1.9328932430840464	1.37568611669873	
2.635239618381132	2.8425793601246117	12.227687303343929	0.5126347423228768	-8.170439052270547	
2.118026619759616	2.126236701696453	8.044489572583794	1.7776258686246607	4.627823441971139	
3.903280208183756	2.169147460501429	11.146243742245016	0.8497386480689353	-1.81490329534198	
1.6015589393371192	3.643702774170874	12.663917847812115	0.3700202835820986	-12.59043488644675	
2.353013069175362	0.5918071099351746	3.080688801909029	3.149362771710117	3.5341666176931383	
3.928413284485904	3.9154234578768503	21.599813041211892	1.6206841669192364	10.429434850786606	
4.431218220202394	1.4826138368324528	8.23427422829542	2.3790295036929705	7.1365848114720825	
4.797798610137446	1.6060429004322185	9.214957748464204	1.8065469112776977	5.449884872008739	
1.8227114795056876	4.936317683454387	19.526961311146135	0.6244314431725031	-9.195514268408163	
1.6908796030475657	0.6536651677662998	2.7652074014180563	2.651025991652167	2.6959299185671823	
2.072044263677204	3.115630984721359	12.018607617851057	0.4869891394670212	-8.647549915894714	
4.6748461735543385	1.5812918360598776	8.966838012689335	1.9367770485860663	5.927306575763768	
4.482880770394144	4.700620334731404	28.817862881071118	1.413385312777418	9.970627763040664	
3.9477568671328873	4.861998979130225	28.199655742074615	1.5876909360298173	13.036157138110836	
4.236216073984484	3.4771628171532263	19.498148976862364	0.9148509492695458	-1.7352206868218392	
2.6326452356907324	0.4804010824196999	2.9225722788761654	3.268479865060841	3.4612754251457925	
0.29106070243059196	1.8443742352257264	2.58804540080838	1.4671951259737788	0.9921336758665442	
1.037295991957158	2.3356173217723577	6.204627031356899	2.044428522052612	4.43704232935004	
0.2949192915073581	3.0073379517013406	4.356478199515431	1.6307176986978131	2.1304059443770873	
3.3807366364474882	2.417870937431943	11.618208308562053	0.6845681865260751	-4.402917828410222	
4.657516529281755	4.858504506522961	30.60253159058029	0.8160142773884311	-6.222211609242895	
1.573835354253625	0.6286168133297803	2.607402151114837	2.532787275036231	2.423111973693652	
0.6714248027308543	0.7707944631894146	1.9308606111867606	1.724598363272655	1.0523078157391277	
1.474013594386971	0.731241037443426	2.765585258418786	2.505833074618431	2.540525370386503	
2.9957537287135443	0.7996504922651684	4.17864338054825	3.7184367887965966	5.487826399868864	
2.2427982572752065	4.00513057059024	16.76942696159026	0.35418677476174	-17.40550629573237	
4.84099268320576	4.77240397308641	30.514221086350688	0.8558025243880008	-4.751541015879905	
1.572250857726801	0.3713985210631415	2.0137540892508294	2.3736411823334116	1.7407396605288012	
4.523141675628839	0.21444756187677466	2.8463496376015085	4.210242661304769	4.091685343102786	
1.7276093522881408	1.815499866359916	6.209491541036238	2.4965288811227793	5.681072004546811	
3.657021670987494	3.5859394139466967	18.780460465520772	0.6927091311760902	-6.895153886048674	
2.3179081977234506	1.5383591744140703	6.157121546752293	2.8604019369738904	6.470901713121625	
4.69040960263927	0.5864459015634077	4.327561871790441	4.62967780819302	6.631933512469698	
0.6371440300988134	1.6790274239171743	3.5001330066403544	1.9682311047368928	2.3700633439961143	
3.0703114185561793	3.364963353986526	15.97946065655851	0.3740433281042438	-15.713940149436368	
4.868431949970199	2.5898007886465964	15.007213978028334	0.4554152186981031	-11.803859737474996	
4.160969004305674	3.1697743381640633	17.368650201646098	0.5256832398731774	-11.169022595669304	
2.09515280534491	1.2128965738378945	4.764853210159829	3.1361425856787903	5.446196575615536	
2.6813562854266326	1.0885950694002375	4.942636078924709	3.476378953169339	6.158481164717537	
1.1301263525115888	0.04595921906146657	1.1371968007055626	1.932085566361299	0.7489578400287092	
3.301381176267255	2.3645777269457957	11.213564457514778	0.7668945405018117	-2.976147099514517	
2.9160771003329278	0.25238557403624845	2.3933520501132266	3.2483147694105927	2.819694999206097	
1.267264132316371	4.652277896727225	15.12755813242435	0.24760549377009775	-21.1168390182743	
1.9491702243498414	0.7554649077354418	3.24723046300649	2.9373062405974264	3.498867822610155	
2.665197948617773	0.8995894146265158	4.274195142441257	3.523849342050794	5.383579396907547	
3.1802476963328594	2.991465632028331	14.220964904298464	0.38669056869319623	-13.511772066589712	
0.8511892079367921	3.8511750893188985	9.857878897646955	0.6881404553150098	-3.684503605415072	
2.421476289686859	4.780863648416986	21.62863936755628	1.299317713900442	5.663227602312471	
2.947120821909595	1.0260015520920673	4.950609045285932	3.6310442034179538	6.38391069419921	
4.084215704891034	2.8996339538295386	15.5628847077078	0.4192846686875143	-13.527340152136393	
4.420441814640783	3.2435416626153564	18.379155186327207	0.6830578923089184	-7.005686630521595	
1.2172976765415284	3.219905275750628	9.564283707907956	0.8667354650233556	-1.3678978587055288	
0.8323336015733379	2.8202678941269532	6.812232183619029	1.6873737386150311	3.563978124053447	
3.0638737717070335	1.3113642377252634	6.1508908246885206	3.255731204515799	7.260615423156005	
3.0544006276344837	1.0172911359044594	5.007441340451943	3.680892859615592	6.525473960842222	
2.252487915401914	0.9603204057372362	4.11928486176262	3.2604165225540886	4.868397224401945	
1.3898361627577336	4.326803075084736	14.493783389480797	0.2630320337266382	-19.35614991258821	
4.1571904231812855	2.8656435365592783	15.496465896567988	0.4220337242602941	-13.368337053677259	
1.5786368493142284	0.51511959355986	2.34321149864853	2.4654562082086726	2.114459845466605	
0.3537143930759951	4.436470955815917	7.538795702780325	1.0992698773336345	0.713518452899976	
2.44248385938068	4.568692693383148	20.53741265676135	0.9599739602061942	-0.8389352273970822	
4.201758850129538	3.9975174230915735	22.900609280828036	2.2426724505751627	18.496094175166203	
4.333586481304343	1.8269907883511682	9.894875266878541	1.361674038716848	3.054694969598037	
1.4646507368967552	0.8062819959746663	2.9379565384323296	2.540540979645091	2.7392832281936266	
0.3421073566547311	0.6494338152869654	1.2390349230706172	1.3363619632002213	0.3592593765177348	
3.0691481136053165	0.24676814074718398	2.438863352147168	3.3438199452219273	2.943985729757768	
0.24120671370745375	3.824431303660551	5.20431872547505	1.5043164470093557	2.1251242587057866	
4.268769273143216	3.7699083378570553	21.523673279041606	1.655004298847514	10.843704219161351	
2.927825150830361	0.38259211592382103	2.7817217270363432	3.388198477404229	3.3945304546433004	
0.7252131874599335	2.2417543269109066	4.970533385843926	2.066837832985291	3.6087057658526276	
4.704175164812049	2.4149868990923604	13.68753697247345	0.49987920469924463	-9.490784841078229	
4.833556110434743	3.979658596953797	24.430521372851288	2.8655852282139396	25.719783442615338	
2.940470188765341	1.2009088616597543	5.599013039953427	3.4393802341110495	6.9164120444965835	
2.154042261637878	2.4880401775552063	9.560912157439981	1.098331802128423	0.8967417117252346	
1.8057150919383758	0.4231399548896591	2.2813716032782567	2.5901263534618826	2.171196547957856	
3.5275622981155985	2.7793266575523123	13.799361512819894	0.4268798776544262	-11.746742673841355	
2.3633011523117373	4.68730552699923	20.850639170846517	1.036579059772726	0.7490785135281681	
3.876413186309468	4.929265748299566	28.426042744399798	1.47648999733313	11.076709206765468	
1.1192632645811311	0.6753701724241455	2.294205379467961	2.142598562062279	1.748228946465488	
0.6562319438188344	4.881255143949726	11.554035948051112	0.3608117751219718	-11.778171018138513	
2.6389014368463313	4.707440954676693	22.149999752159474	1.5369062400285969	9.519437749374958	
4.353994420375197	4.747895990384226	28.754597006921518	1.4198025141719968	10.078997720865985	
4.067755479383146	4.268823017909176	24.39202381568505	2.624568941792073	23.536270392561462	
4.227601121313444	1.703603909048214	9.140324214299497	1.7387443324144272	5.0560910341546785	
0.6539988970441604	0.5424067314320966	1.5491264736523034	1.6454659093924784	0.7715014994391218	
4.329200937550232	4.734378780018782	28.571526009584044	1.4948589855444279	11.48666426876772	
4.285924640934	1.1194220944936242	6.387757954764405	3.6816513692734976	8.325557107198067	
3.8932811436163313	4.442799689272383	25.054827104314572	2.595111493695631	23.893021755759452	
2.199256755500942	1.4778804830371994	5.784402428957284	2.946915055258137	6.251544285959889	
2.3511208846469827	4.360418757603995	19.029858411275665	0.6040544344736646	-9.59277962959885	
2.079605441388864	2.483038942064605	9.374065153616097	1.1524788096247813	1.3303214806444696	
4.185634929961355	2.67208329284644	14.39625261499137	0.4351012331212779	-11.98022390820521	
0.3505164435918559	1.290794844426356	2.0527378670370684	1.4500840384987843	0.7628415505825668	
4.622194504623087	1.337022266717638	7.681010943657116	2.849142127211779	8.04215626281659	
2.191611328467483	4.788937486726596	20.61959153993258	0.936912587913529	-1.3436816708071648	
0.2847549070918124	0.46431360270065114	0.9455549087791196	1.2660369305177783	0.22304836039504936	
1.6193634407243718	0.5025848910614089	2.3438547326251027	2.491637382920309	2.1397989221080738	
1.5590769060306546	1.0936373151513104	3.78256103566681	2.7591636765177308	3.8390256620809913	
2.4019359657707153	1.9931162019720172	8.02538875908154	1.8906418394344215	5.111501468293318	
0.11443667132012525	0.36987072843635643	0.5423779021395765	1.0832280541460064	0.04336068459615366	
4.3096608011959585	2.849564171171574	15.67974120022124	0.4327348287797276	-13.133823867534645	
0.0256849339113912	1.4000173184848395	0.5958827174936798	0.8326933661720646	-0.10910005497040004	
1.4008755496855552	1.8820392989271524	5.790947469258375	2.435023121102088	5.1536899041617135	
2.7164602110002005	2.0655651910247137	8.846419057934671	1.5498310312498706	3.87602235396439	
3.01308183439673	1.9238576198513262	8.678402610856539	1.7175304602210828	4.694039320051207	
0.8530677598901512	2.294386484797705	5.52272712935023	2.0889530235785885	4.06838870659988	
0.34641251884283075	3.093987817022466	4.875471343307191	1.6757593969268596	2.5170422036736086	
2.3353419709488166	3.324869667535854	13.744684606029791	0.35484583021195243	-14.240481012604882	
4.337390071259625	2.59342671025744	14.186570738990541	0.45126289752081916	-11.288327936658746	
4.143928323241435	1.4028034935899443	7.581995101958301	2.7710772092414273	7.727843336346525	
0.515264600565643	2.610286353267352	4.924108661324439	1.863884258821202	3.0660584072589314	
1.1723962792573939	1.5582772499520232	4.430560067782046	2.491867405365722	4.045244853883684	
1.255716159053348	1.5661969263150057	4.606602215961068	2.5506978715494846	4.3134702826216405	
3.2488691248536714	4.664575599327723	24.30060993427506	2.342138780351747	20.68138694437414	
0.972879182131531	3.2388827160374847	8.608085179315346	1.0956290999366909	0.7861653906179861	
1.4501096981553978	1.2884403335167292	4.168788084811266	2.7067375157201328	4.1510458933156515	
1.5837805016834776	2.232109439562886	7.3126802206631085	1.9160011427164967	4.754999204660853	
3.0279566293471203	2.3544591964908954	10.690760377881409	0.8729759711153433	-1.4523103765437129	
3.2828754317598627	3.209478175819506	15.648387618464374	0.37839440607934144	-15.20738827952098	
1.385293321753771	3.900859058904986	12.769655760359727	0.3405708050799788	-13.754607792836591	
0.1465946128197707	4.288566851100955	4.656568576797125	1.3913259076386435	1.5378652199943716	
1.1364391370063127	2.7527348547486454	7.74987882762604	1.499032108399651	3.1373031475166213	
3.870673309312408	2.7859911442647847	14.49314541111945	0.415638339788666	-12.724108782945352	
2.4155701453818508	1.7325233614059594	7.020299689118627	2.464900372543891	6.333373121771938	
4.771702236401077	3.557807993326326	21.255469685385133	1.6271309476027604	10.347551810962884	
4.384309166885556	2.1116787268405988	11.493246253729772	0.807377655075038	-2.4591380233808464	
2.179175046688545	3.268949116574361	13.020495927783356	0.39031878542825177	-12.249571571900434	
4.41089952460818	1.3067743263918619	7.35819421189061	3.0287817583600423	8.154060020409974	
4.751660537194223	4.9714775268567575	31.80866239167769	0.5744104357409271	-17.635075294269363	
0.33628958041875817	4.090955449584615	6.6612487317730515	1.3310611504161205	1.904960475177281	
3.709201665896387	3.535993834065407	18.60582391040376	0.6650798018380556	-7.5883525869982185	
4.837321361284589	3.138887775001103	18.519444097432665	0.7414041734802695	-5.541190999150779	
